
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2301.86
   N=100000, steps=23070
     Blaze       = 1        (2.00446)
/threads{locality#0/total}/idle-rate,1,6.752662,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752391,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753033,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.752841,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.752477,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.753079,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.752488,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753054,[s],6038,[0.01%]
/threads{locality#0/total}/time/average,1,6.752421,[s],7520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753095,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753072,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752511,[s],7598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.752516,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.752672,[s],7606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.752526,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.752688,[s],7510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753111,[s],2.81961e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.752697,[s],4.01888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.752704,[s],4.05453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.752901,[s],4.00556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.752906,[s],4.0376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.752575,[s],4.01462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.752507,[s],4.02582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.753184,[s],4.03932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752518,[s],2.47698e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753163,[s],364078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752750,[s],352818
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.752606,[s],353191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.752614,[s],350548
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.752549,[s],351548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.752969,[s],351954
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.753202,[s],352851
/threads{locality#0/total}/time/average-overhead,1,6.752566,[s],11383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753247,[s],11038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753223,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753258,[s],11341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.753243,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.752682,[s],11419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753282,[s],11438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.752689,[s],11447,[ns]
