
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8937.29
   N=1000, steps=8734818
     Blaze       = 1        (1.95469)
/threads{locality#0/total}/idle-rate,1,6.489251,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.488708,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489800,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.489657,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489492,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.489470,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488801,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.488939,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.488888,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.489018,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.489143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.489705,[s],122,[0.01%]
/threads{locality#0/total}/time/average,1,6.489523,[s],3.28837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489060,[s],271472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.489200,[s],624744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.488940,[s],97453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.489887,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.489024,[s],91859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.489590,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.489034,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.489582,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.488971,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.489117,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.489596,[s],2.27029e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489395,[s],6.44151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489640,[s],6.43301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.489810,[s],6.42717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.489828,[s],6.43477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489113,[s],6.43256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.489041,[s],6.43501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489121,[s],6.43501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.488906,[s],6.43507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.489056,[s],6.4349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.489695,[s],6.43379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.489471,[s],6.43521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.490018,[s],7.89373e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489266,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.489730,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489094,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489173,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.489102,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489182,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.489391,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.488978,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.489129,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.489283,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.489148,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.490104,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.489314,[s],2.75284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.490126,[s],4.59509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489259,[s],3.7808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489188,[s],4.94983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.489269,[s],1.14867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489200,[s],5.85016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.489207,[s],5.85007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.489827,[s],5.36273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.489360,[s],4.29002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.489222,[s],1.56925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.489628,[s],2.92516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.489238,[s],2.81919e+06,[ns]
