
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7844.47
   N=1000000, steps=7465
     Blaze       = 1        (1.90325)
/threads{locality#0/total}/idle-rate,1,6.346151,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.346046,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.346803,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.347030,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.346858,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.347052,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.346828,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,1,6.346177,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.346072,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.346886,[s],44263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.346883,[s],42608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.346833,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.347056,[s],42606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.346836,[s],42588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.346185,[s],8.23826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.346893,[s],1.4335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.346846,[s],1.18384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.346092,[s],1.38727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.346097,[s],1.4405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.346873,[s],1.37836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.346879,[s],1.41481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.346232,[s],684508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.346939,[s],111954
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.346892,[s],114999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.346947,[s],114695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.346905,[s],113867
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.346961,[s],114910
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.347143,[s],114085
/threads{locality#0/total}/time/average-overhead,1,6.346269,[s],12035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.346167,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.346932,[s],10294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.346174,[s],12095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.347161,[s],12651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.346291,[s],11995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.346190,[s],12401,[ns]
