
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4038.01
   N=10000, steps=403789
     Blaze       = 1        (1.99994)
/threads{locality#0/total}/idle-rate,1,7.072342,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071485,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071325,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072215,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.071521,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.071528,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.072243,[s],6.63262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072379,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071359,[s],36254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072389,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.072396,[s],2.76036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.071547,[s],313172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072285,[s],2.84883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071402,[s],7.02355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072432,[s],7.0229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071416,[s],7.02218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.071589,[s],3.99491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.072317,[s],7.02021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072464,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.072332,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071622,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071464,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.071637,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.072367,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.072516,[s],2.37405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.072526,[s],5.40281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071676,[s],1.49426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072407,[s],3.19193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.071531,[s],1.37794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.072423,[s],5.85017e+08,[ns]
