
 Daxpy product:
   Blaze [MFlop/s]:
     100         5447.65
   N=100, steps=62299798
     Blaze       = 1        (2.28722)
/threads{locality#0/total}/idle-rate,1,8.656905,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.657458,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.657545,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.658047,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.656803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.657676,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.657900,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.658122,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.658004,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.657910,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.657573,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,8.657590,[s],4.16509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.657426,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.656859,[s],118056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.656971,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.657445,[s],30362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.657623,[s],5.04291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.657976,[s],39328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.657633,[s],366327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.658204,[s],34120,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.657771,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.657011,[s],42683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.658226,[s],7.83402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.657022,[s],8.58957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.657056,[s],8.59071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.657827,[s],8.59045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.658163,[s],8.59123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.657723,[s],1.0278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.657089,[s],8.59138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.657735,[s],8.58608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.657569,[s],8.59159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.658190,[s],8.58963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.657877,[s],8.59194e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.657025,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.657130,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.657915,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.658235,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.657147,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.658137,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.657714,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.657805,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.658156,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.657811,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.657071,[s],7
/threads{locality#0/total}/time/average-overhead,1,8.657186,[s],3.66081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.658393,[s],3.90435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.657956,[s],5.36929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.657199,[s],2.86355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.658196,[s],2.32198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.657212,[s],5.41055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.657855,[s],3.43658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.658208,[s],5.0507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.658434,[s],7.15984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.657127,[s],2.4542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.657244,[s],9.54686e+08,[ns]
