
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2937.12
   N=100000, steps=29072
     Blaze       = 1        (1.97963)
/threads{locality#0/total}/idle-rate,1,6.538498,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538720,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538943,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.538644,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.538652,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538726,[s],4835,[0.01%]
/threads{locality#0/total}/time/average,1,6.538517,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538949,[s],7074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538658,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.538524,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538665,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538530,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538966,[s],1.59232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538535,[s],3.20421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538540,[s],3.19475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538974,[s],3.19085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.538545,[s],3.19192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538686,[s],3.14147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538692,[s],2.28988e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538766,[s],465401
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.538559,[s],453979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538703,[s],458206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.538706,[s],452491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538709,[s],459810
/threads{locality#0/total}/time/average-overhead,1,6.538588,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539023,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538594,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538597,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.539032,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.538820,[s],6832,[ns]
