
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9269.22
   N=1000, steps=9244983
     Blaze       = 1        (1.99477)
/threads{locality#0/total}/idle-rate,1,7.125291,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.125055,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126325,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126153,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126427,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.125146,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.126312,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.125160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.126179,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,7.126372,[s],3.90411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126379,[s],2.93659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126472,[s],690845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126356,[s],109955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126385,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.126231,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.126175,[s],162724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.126406,[s],158380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.126203,[s],132106,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.125259,[s],181739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.125191,[s],5.71326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.125428,[s],6.07855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.125279,[s],7.06013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.125447,[s],7.06747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.126606,[s],7.06689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126519,[s],7.06687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.126354,[s],7.06647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.125347,[s],7.06709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.126304,[s],7.06658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.126549,[s],7.06351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126390,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126568,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.125309,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.125573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126620,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.126454,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.126614,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.125375,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.126662,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.125400,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.125492,[s],2.91501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126700,[s],2.09689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126541,[s],5.04304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.125696,[s],6.42516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126715,[s],1.12177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.126844,[s],4.15704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.126582,[s],5.4359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.126761,[s],6.42484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.126534,[s],7.85176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.126791,[s],2.2074e+08,[ns]
