
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3396.84
   N=100, steps=65989669
     Blaze       = 1        (1.94268)
/threads{locality#0/total}/idle-rate,1,6.491504,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491186,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.492645,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.492926,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492701,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.492323,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.492898,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.492910,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491368,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.492357,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.491244,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.491029,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.491118,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.491051,[s],3.02144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492903,[s],204530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493011,[s],54554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491602,[s],487086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.492407,[s],390362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.492993,[s],72158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.492771,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.493005,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.492788,[s],157112,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.491337,[s],133965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.491126,[s],1.95214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.491130,[s],102225,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.491354,[s],49408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492994,[s],7.11108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493096,[s],6.46249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492485,[s],6.464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.492825,[s],6.45665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.493107,[s],6.46164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.493067,[s],6.46397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.491520,[s],6.46273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.492512,[s],6.46421e+09,[ns]
