
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8957.88
   N=1000, steps=9036602
     Blaze       = 1        (2.01758)
/threads{locality#0/total}/idle-rate,1,6.627509,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627527,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.627531,[s],1.73209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627533,[s],1.68767e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627536,[s],470243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627538,[s],470583,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627541,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627542,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.627544,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627545,[s],10483,[ns]
