
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1538.7
   N=10000, steps=281073
     Blaze       = 1        (1.82669)
/threads{locality#0/total}/idle-rate,1,6.210223,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.209981,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.209848,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.209595,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.209369,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.209317,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.210109,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.208509,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.208416,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.208751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.208523,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.208437,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.208450,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.209443,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.209673,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.209447,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.209879,[s],2.30896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.209456,[s],1.82545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.209420,[s],69557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.210090,[s],273002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.209953,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.208825,[s],121564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.209116,[s],143073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.208837,[s],278375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.209296,[s],175861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.208517,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.208853,[s],44686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.210242,[s],50568,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.209518,[s],239098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.210137,[s],29770,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.209525,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.209934,[s],62544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.210349,[s],8.0206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.210153,[s],1.35572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.209770,[s],6.15877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.210168,[s],6.1561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.208677,[s],6.15887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.208582,[s],6.15772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.208920,[s],6.15709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.209522,[s],6.15721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.208702,[s],6.15175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.208710,[s],6.15809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.209233,[s],6.15882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.210027,[s],6.15866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.210114,[s],2.41133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.210043,[s],6.15783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.210455,[s],6.1575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.209876,[s],6.15859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.209657,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.210273,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.210065,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.209013,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.209303,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.209097,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.209031,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.209642,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.208729,[s],46
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.209074,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.210367,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.210487,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.209993,[s],4
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.209712,[s],48
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.210003,[s],22
