
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1620.71
   N=10000, steps=298061
     Blaze       = 1        (1.83907)
/threads{locality#0/total}/idle-rate,1,6.471292,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471658,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472231,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473087,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.473176,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472413,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.473199,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.472243,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.472296,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.473231,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.471472,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.471557,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.473256,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.473193,[s],2.81883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472505,[s],3.73986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472365,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472540,[s],234932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473202,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.471841,[s],129476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.471855,[s],145826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.473254,[s],387128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.473388,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.471704,[s],131563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.471551,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.471640,[s],164931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.472495,[s],58210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471956,[s],5.84069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471970,[s],4.53893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.471980,[s],6.4368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472555,[s],1.64279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.473416,[s],6.43602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.472534,[s],6.43534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.473405,[s],6.43668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.471690,[s],6.43293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.473551,[s],6.43671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.471880,[s],1.33379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.471810,[s],6.43683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.473518,[s],6.43548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.473608,[s],6.4373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473548,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472713,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472159,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472707,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472718,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.471929,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.471856,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.473722,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.471877,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.472768,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.472282,[s],15
