
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1502.46
   N=100000, steps=29953
     Blaze       = 1        (1.99359)
/threads{locality#0/total}/idle-rate,1,6.556810,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557113,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557317,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556942,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557036,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556713,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557042,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.556836,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,1,6.556745,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556980,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557075,[s],8351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556753,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556684,[s],8279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557176,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557180,[s],8341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.557096,[s],8460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557188,[s],2.67392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.557192,[s],3.84528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556787,[s],3.8146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557028,[s],3.78566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.557213,[s],3.8512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557041,[s],3.80231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.556811,[s],3.82537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.557227,[s],3.81479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556754,[s],2.25532e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556942,[s],327646
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.557163,[s],320929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557168,[s],327454
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556957,[s],319298
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.557088,[s],323224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.557182,[s],319994
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.557191,[s],316783
/threads{locality#0/total}/time/average-overhead,1,6.557197,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557109,[s],11736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556988,[s],11886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556806,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557216,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.557308,[s],11764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556910,[s],11954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.556916,[s],12042,[ns]
