
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2159.48
   N=100000, steps=21218
     Blaze       = 1        (1.96511)
/threads{locality#0/total}/idle-rate,1,6.776879,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776314,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776379,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776480,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776563,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.777714,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776498,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776913,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777736,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777766,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.777716,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,1,6.776373,[s],10556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776438,[s],10504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777762,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776448,[s],10258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777739,[s],10225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777744,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777806,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.776966,[s],9775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.776871,[s],9626,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.776573,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.776412,[s],11876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777830,[s],5.04845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.776890,[s],4.5998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.776491,[s],5.25669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.776669,[s],5.26069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.776813,[s],5.23187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777866,[s],5.195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777035,[s],5.17229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.777885,[s],5.14411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.777834,[s],5.16054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.776489,[s],4.20842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.776565,[s],5.25553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777074,[s],1.5808e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776881,[s],201591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.776581,[s],143353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777929,[s],141977
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.776997,[s],145265
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.777101,[s],155296
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.776703,[s],157588
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.777109,[s],160939
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.776548,[s],161709
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.776616,[s],189974
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.776721,[s],123108
/threads{locality#0/total}/time/average-overhead,1,6.776629,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.776936,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.777957,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777968,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.777055,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.776659,[s],33452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.777163,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.776603,[s],31963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.776674,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.776685,[s],22152,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.776691,[s],42690,[ns]
