
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      851.042
   N=100000, steps=17146
     Blaze       = 1        (2.01471)
/threads{locality#0/total}/idle-rate,1,6.586652,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586432,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585608,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.585696,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.585615,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585524,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.585582,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.586458,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.585633,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.585594,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.586561,[s],7086,[0.01%]
/threads{locality#0/total}/time/average,1,6.585620,[s],7884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586775,[s],7630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.585670,[s],7360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.585677,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.585582,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.586792,[s],7288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.586518,[s],7335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.586524,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.586897,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.586759,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.586532,[s],9535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586630,[s],4.56103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585714,[s],4.15751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586917,[s],4.81654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.586829,[s],4.83996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.585684,[s],4.79665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586789,[s],4.71193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.585704,[s],4.72997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.586581,[s],4.66378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.586826,[s],4.59667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.585729,[s],3.69996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.586606,[s],4.59755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.585877,[s],2.4437e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586997,[s],305427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.586908,[s],227007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.585763,[s],231048
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.586874,[s],233630
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.586660,[s],243662
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.586675,[s],239632
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.585946,[s],255183
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.585952,[s],261723
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.585825,[s],248141
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.585873,[s],198250
/threads{locality#0/total}/time/average-overhead,1,6.586724,[s],18664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.585796,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.585848,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.585896,[s],20948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.586843,[s],20531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.587045,[s],19338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.585940,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.587002,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.586038,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.587159,[s],14911,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.586883,[s],23191,[ns]
