
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1416.58
   N=10000000, steps=141
     Blaze       = 1        (1.99071)
/threads{locality#0/total}/idle-rate,1,7.149513,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149533,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.149538,[s],1.93329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149539,[s],1.93277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149552,[s],2.36385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149555,[s],2.36389e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149558,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149560,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.149563,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.149565,[s],6429,[ns]
