
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2734.78
   N=100000, steps=26673
     Blaze       = 1        (1.95065)
/threads{locality#0/total}/idle-rate,1,6.491306,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491561,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.491666,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.491578,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.491323,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,1,6.491683,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.491326,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.491581,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.491583,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491690,[s],8802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.491695,[s],1.03986e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.491337,[s],2.63888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.491596,[s],2.58253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491607,[s],2.58592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491362,[s],2.59125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.491369,[s],1.7643e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.491625,[s],446838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491732,[s],429685
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491740,[s],451334
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.491386,[s],436441
/threads{locality#0/total}/time/average-overhead,1,6.491646,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.491649,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491762,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.491408,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.491770,[s],5937,[ns]
