
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8975.19
   N=1000, steps=8657836
     Blaze       = 1        (1.92928)
/threads{locality#0/total}/idle-rate,1,7.088031,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087769,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087951,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.088094,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.087801,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087812,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.088125,[s],6.34803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.088069,[s],282359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087988,[s],161473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.088134,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.088005,[s],190629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.087833,[s],4.82308e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.088030,[s],2.81521e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.088170,[s],7.03522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.088037,[s],7.0301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.088132,[s],7.03699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.087876,[s],7.03685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.088199,[s],1.29385e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.088155,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.088212,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.088166,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.088172,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.088237,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.088251,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.088258,[s],2.34603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.088131,[s],3.7028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.088276,[s],1.2121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087966,[s],3.19867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.088240,[s],6.39725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.088248,[s],995271,[ns]
