
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1045.16
   N=10000000, steps=169
     Blaze       = 1        (1.61698)
/threads{locality#0/total}/idle-rate,1,6.916094,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.915675,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.916071,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915471,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.916095,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.915178,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914934,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.914499,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.914952,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.916144,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.914141,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.915057,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.915066,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.914220,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.916152,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.915252,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.915878,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,1,6.916190,[s],2.1138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915170,[s],1.87817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.915784,[s],2.01876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915901,[s],2.07594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.915186,[s],2.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.914877,[s],2.0138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.914278,[s],2.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.916239,[s],1.99444e+06,[ns]
