
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3437.54
   N=100, steps=67645992
     Blaze       = 1        (1.96786)
/threads{locality#0/total}/idle-rate,1,6.630982,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631188,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631182,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.631190,[s],7.38202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631010,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631193,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631187,[s],2.91664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.631205,[s],231672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631204,[s],1.97196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631211,[s],6.57269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631208,[s],6.57217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.631210,[s],4.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631214,[s],6.56976e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631221,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631042,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631232,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.631229,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631239,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.631244,[s],1.95244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631247,[s],3.12987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631250,[s],1.60297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.631249,[s],226603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.631083,[s],3.86458e+08,[ns]
