
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9120.35
   N=1000, steps=8808821
     Blaze       = 1        (1.93168)
/threads{locality#0/total}/idle-rate,1,6.339692,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.339980,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.340985,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.338041,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.337951,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.337785,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.338537,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.339161,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.340036,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.338555,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.339859,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.339421,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.340056,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.339520,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.341082,[s],2.73734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.337791,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.338041,[s],586730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.338604,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.337802,[s],164129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.341102,[s],191169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.339819,[s],1.96077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.339239,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.339484,[s],114514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.339578,[s],26957,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.339499,[s],133252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.341139,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.339597,[s],55526,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.338666,[s],135235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.341164,[s],6.92643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.337950,[s],6.29297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.337880,[s],6.28797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.338230,[s],6.29385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.341184,[s],6.29317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.339560,[s],6.29346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.340006,[s],2.05629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.339331,[s],6.29427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.338721,[s],2.03673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.339667,[s],6.29282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.340215,[s],6.29374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.339586,[s],6.29406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.340033,[s],6.29417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.341232,[s],6.29335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337951,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.337959,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.341260,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.338220,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.339988,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.340084,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.338794,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.339998,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.340009,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.339428,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.339759,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.339435,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.338274,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.338022,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.338376,[s],2.54655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.338382,[s],2.24753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.341336,[s],4.83702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.340059,[s],3.70237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.341350,[s],4.49528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.340068,[s],5.24468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.340072,[s],571829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.340172,[s],4.49604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.339498,[s],2.03673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.339831,[s],7.96569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.340104,[s],5.72171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.338449,[s],5.72207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.338357,[s],5.72197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.338191,[s],3.49637e+08,[ns]
