
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1662.21
   N=10000, steps=311299
     Blaze       = 1        (1.87281)
/threads{locality#0/total}/idle-rate,1,6.693289,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693318,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693369,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.693328,[s],1.13431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693373,[s],1.93676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693334,[s],344710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693377,[s],7.22683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693341,[s],6.15119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693389,[s],6.61171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693350,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693400,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693356,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.693404,[s],1.14716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693360,[s],1.98426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693413,[s],2.2039e+08,[ns]
