
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.885
   N=10000000, steps=167
     Blaze       = 1        (1.922)
/threads{locality#0/total}/idle-rate,1,7.537661,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.537233,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.537647,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.537165,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.537439,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.537460,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.537259,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,1,7.537189,[s],2.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.537687,[s],2.60078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.537673,[s],2.36986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.537466,[s],2.38665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.537463,[s],2.58891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.537263,[s],2.441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.537468,[s],2.41115e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.537487,[s],5.48857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.537224,[s],6.1718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.537238,[s],1.05943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.537313,[s],1.07532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.537317,[s],5.91441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.537736,[s],1.07442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.537757,[s],1.07087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.537264,[s],15952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.537341,[s],2635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.537276,[s],2705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.537767,[s],2677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.537287,[s],2659
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.537777,[s],2623
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.537572,[s],2657
/threads{locality#0/total}/time/average-overhead,1,7.537314,[s],343942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.537815,[s],234247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.537592,[s],391402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.537809,[s],401689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.537329,[s],222299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.537406,[s],409623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.537842,[s],402764,[ns]
