
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      527.433
   N=100000, steps=10011
     Blaze       = 1        (1.89806)
/threads{locality#0/total}/idle-rate,1,6.146496,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.146512,[s],595,[0.01%]
/threads{locality#0/total}/time/average,1,6.146516,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.146517,[s],22371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.146521,[s],3.6372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.146522,[s],3.6372e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.146526,[s],256690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.146527,[s],256691
/threads{locality#0/total}/time/average-overhead,1,6.146529,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.146530,[s],1416,[ns]
