
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5166.23
   N=1000, steps=10098148
     Blaze       = 1        (1.95464)
/threads{locality#0/total}/idle-rate,1,6.598946,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599072,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598256,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598823,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598802,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598155,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598982,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598306,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.598852,[s],4.29029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598646,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598328,[s],2.91996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597644,[s],322490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598873,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598884,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598924,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598694,[s],110272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.599074,[s],206540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598395,[s],4.58894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598932,[s],6.53923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598413,[s],1.16799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598749,[s],6.53759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598755,[s],6.54004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598975,[s],6.53933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.597760,[s],6.53865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.599022,[s],6.53852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.599034,[s],6.53947e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599045,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598812,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598820,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598832,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599045,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597827,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598528,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.599070,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.599109,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.599119,[s],2.59266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599387,[s],3.84661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599267,[s],5.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598904,[s],4.08607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598912,[s],3.63345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598596,[s],2.97249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.599306,[s],1.0898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.597931,[s],4.08657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.599448,[s],6.53963e+08,[ns]
