
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.88
   N=1000, steps=9656994
     Blaze       = 1        (2.00067)
/threads{locality#0/total}/idle-rate,1,6.681451,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681465,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681482,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.681469,[s],1.22438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681486,[s],2.0254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681472,[s],362045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681489,[s],6.76401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681475,[s],1.45252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681492,[s],6.61875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681478,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681494,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681484,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.681496,[s],1.05688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681491,[s],4.53911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681497,[s],2.00568e+08,[ns]
