
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4048.46
   N=10000, steps=404995
     Blaze       = 1        (2.00074)
/threads{locality#0/total}/idle-rate,1,7.071421,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071517,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071565,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071466,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.071438,[s],9.53079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071487,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.071462,[s],2.8973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071510,[s],273344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071483,[s],1.43965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071522,[s],7.01729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071529,[s],3.58939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071536,[s],7.02031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.071510,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.071552,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071521,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.071527,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.071576,[s],1.75568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071550,[s],1.71153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071555,[s],1.23785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.071599,[s],4.68024e+08,[ns]
