
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    482.809
   N=10000000, steps=81
     Blaze       = 1        (1.67768)
/threads{locality#0/total}/idle-rate,1,7.304904,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.304927,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.304933,[s],3.2329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.304935,[s],3.23146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.304940,[s],1.39438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.304943,[s],1.39442e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.304947,[s],2242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.304949,[s],2243
/threads{locality#0/total}/time/average-overhead,1,7.304952,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.304954,[s],6211,[ns]
