
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1059.11
   N=10000000, steps=153
     Blaze       = 1        (1.44461)
/threads{locality#0/total}/idle-rate,1,6.561828,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561553,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561921,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.562232,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562103,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561695,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562143,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561462,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.562171,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.562177,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561892,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,1,6.561490,[s],2.18356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561632,[s],2.27801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561767,[s],2.34552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562195,[s],2.30205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562340,[s],2.34264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561538,[s],2.32293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562353,[s],2.33253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.562258,[s],2.27889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.561555,[s],2.30063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.561563,[s],1.64995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.562071,[s],1.9474e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561579,[s],1.42741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561846,[s],1.362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.562299,[s],1.36457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.562312,[s],1.43905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561618,[s],1.38978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.561895,[s],1.35603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.561566,[s],1.40704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.561667,[s],1.36693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562346,[s],1.41446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.561676,[s],1.0489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.561752,[s],2.1258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561955,[s],23216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561694,[s],2255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561846,[s],2188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561717,[s],2197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.561855,[s],2179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561637,[s],2211
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561740,[s],2182
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.562552,[s],2252
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.561750,[s],2208
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562260,[s],3307
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.562268,[s],2244
/threads{locality#0/total}/time/average-overhead,1,6.562450,[s],614618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562187,[s],604013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562193,[s],623462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.561853,[s],654821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561712,[s],637306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.561804,[s],612888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.562313,[s],644936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.562076,[s],607005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.561888,[s],640465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.561907,[s],317016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.561913,[s],946957,[ns]
