
 Daxpy product:
   Blaze [MFlop/s]:
     100         7247.14
   N=100, steps=71153855
     Blaze       = 1        (1.96364)
/threads{locality#0/total}/idle-rate,1,6.680555,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680575,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680612,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.680579,[s],1.20321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680602,[s],2.05463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680581,[s],340571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680604,[s],6.87629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680584,[s],2.57282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680618,[s],6.61889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680588,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680609,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680590,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.680611,[s],1.09148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680600,[s],8.29942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680613,[s],2.0684e+08,[ns]
