
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1309.99
   N=100000, steps=25933
     Blaze       = 1        (1.97963)
/threads{locality#0/total}/idle-rate,1,6.639150,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639123,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639138,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639165,[s],3137,[0.01%]
/threads{locality#0/total}/time/average,1,6.639174,[s],9657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639143,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639170,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639150,[s],9615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639148,[s],6.50335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639176,[s],2.25858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639179,[s],2.17508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639154,[s],2.06969e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639198,[s],1.37593e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639201,[s],460650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639178,[s],444409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639212,[s],470877
/threads{locality#0/total}/time/average-overhead,1,6.639191,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639220,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639201,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639237,[s],4395,[ns]
