
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      744.185
   N=100000, steps=15030
     Blaze       = 1        (2.01966)
/threads{locality#0/total}/idle-rate,1,6.685343,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685290,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686030,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685104,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685196,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.685129,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686220,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.685569,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.685311,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.685589,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686239,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.685389,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.685600,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,1,6.685345,[s],7266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686088,[s],7590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685251,[s],6898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685410,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685173,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685179,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685376,[s],6778,[ns]
