
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8871.92
   N=1000, steps=8618905
     Blaze       = 1        (1.94296)
/threads{locality#0/total}/idle-rate,1,7.201880,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201957,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.202868,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201475,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.201579,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.201367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.201848,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.202920,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.202762,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.201752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.202735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.202781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.201774,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.203133,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.202797,[s],2.5788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201498,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201677,[s],125696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201449,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201592,[s],7.90111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.203001,[s],436520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.201533,[s],67047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.202106,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.202819,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.202040,[s],99572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.202861,[s],57587,[ns]
