
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1689.12
   N=1000000, steps=3338
     Blaze       = 1        (1.97618)
/threads{locality#0/total}/idle-rate,1,6.686583,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687499,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686840,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.687351,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686697,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687303,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.687446,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687376,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.687529,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,1,6.687461,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686872,[s],107713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687535,[s],106500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686624,[s],107581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687396,[s],106193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686635,[s],107555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687491,[s],106658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687415,[s],107310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687572,[s],106454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687432,[s],1.054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686772,[s],1.31896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686673,[s],1.38244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686935,[s],1.25206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.687449,[s],1.40258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686947,[s],1.24446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686952,[s],1.3451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687547,[s],1.25317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.687624,[s],1.34142e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686740,[s],397536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686986,[s],49352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687444,[s],49319
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687508,[s],50029
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686847,[s],49272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.687006,[s],50119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687671,[s],49594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687675,[s],50147
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687029,[s],49710
/threads{locality#0/total}/time/average-overhead,1,6.687543,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687696,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687628,[s],28031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687703,[s],25029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687048,[s],28467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687564,[s],24831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687651,[s],27122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686818,[s],24991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687666,[s],26984,[ns]
