
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3364.42
   N=100, steps=62568904
     Blaze       = 1        (1.85972)
/threads{locality#0/total}/idle-rate,1,7.090813,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.091026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.091139,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.090904,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.091064,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.090851,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.090956,[s],5.94705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.091823,[s],231218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.091195,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.090859,[s],472895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.091841,[s],2.65808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.090987,[s],55559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.091236,[s],2.87235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.091005,[s],6.96776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.091249,[s],6.96754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.091266,[s],6.96323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.091281,[s],8.56193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.091176,[s],6.9688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.091936,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.091307,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.091949,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.091090,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.091220,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.091232,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.091379,[s],2.39366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.091249,[s],5.35988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.092009,[s],1.62038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.091274,[s],3.31586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.091399,[s],3.05846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.091175,[s],3.87156e+08,[ns]
