
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9413.92
   N=1000, steps=9048919
     Blaze       = 1        (1.92246)
/threads{locality#0/total}/idle-rate,1,6.827278,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828500,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.828456,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827490,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.828529,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.827307,[s],665,[0.01%]
/threads{locality#0/total}/time/average,1,6.828545,[s],6.19293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827529,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828507,[s],35716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.827543,[s],207446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.827552,[s],608748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.828580,[s],4.50109e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.828573,[s],2.74375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827584,[s],6.74893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.828624,[s],6.74945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.827597,[s],6.74706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.827401,[s],6.74292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.827607,[s],4.49109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.828595,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827627,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.828605,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.827441,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.827647,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.827452,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.827478,[s],2.28648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.827689,[s],3.37448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.828673,[s],1.49989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.827707,[s],2.93357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.827713,[s],3.21096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.827521,[s],3.20792e+07,[ns]
