
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     316.816
   N=1000000, steps=597
     Blaze       = 1        (1.88437)
/threads{locality#0/total}/idle-rate,1,6.205060,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.205079,[s],80,[0.01%]
/threads{locality#0/total}/time/average,1,6.205084,[s],396368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.205086,[s],396342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.205090,[s],4.97304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.205092,[s],4.97307e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.205096,[s],15394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.205098,[s],15395
/threads{locality#0/total}/time/average-overhead,1,6.205101,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.205102,[s],3229,[ns]
