
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2695.11
   N=100000, steps=27114
     Blaze       = 1        (2.01209)
/threads{locality#0/total}/idle-rate,1,6.663807,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663489,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663715,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663558,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663759,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663206,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663569,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663512,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,1,6.663742,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663522,[s],6088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663749,[s],6327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663597,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663798,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663762,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663860,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663550,[s],6304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663873,[s],2.82597e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663622,[s],4.02075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663624,[s],4.03871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663891,[s],4.01766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663285,[s],4.07854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663846,[s],4.01441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663654,[s],4.04991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663912,[s],4.03981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663667,[s],2.86521e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663868,[s],425442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663843,[s],406582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663689,[s],413485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663894,[s],397308
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663644,[s],407307
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663871,[s],407195
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663653,[s],407894
/threads{locality#0/total}/time/average-overhead,1,6.663738,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663688,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663916,[s],9933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664014,[s],9716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663929,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664028,[s],9856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663978,[s],9945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.663425,[s],9904,[ns]
