
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      554.348
   N=100000, steps=11293
     Blaze       = 1        (2.03717)
/threads{locality#0/total}/idle-rate,1,6.908829,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.908717,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909210,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.909030,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908568,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909336,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909043,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908744,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908807,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908481,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.908769,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.908504,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908783,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.908991,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,1,6.908796,[s],8579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.908999,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.908807,[s],8377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909112,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909117,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.909316,[s],8103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908386,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909440,[s],7992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.908903,[s],7778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.908855,[s],9781,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.908920,[s],8686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.908712,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.909080,[s],8766,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.909471,[s],9725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.908892,[s],7.07367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.909004,[s],5.00934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909387,[s],5.57786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.909507,[s],5.59633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.908747,[s],5.53371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.908601,[s],5.56639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.908646,[s],5.55576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.908617,[s],5.54396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.908664,[s],5.55168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.909549,[s],4.78125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.908803,[s],5.51574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.909171,[s],5.59038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.909465,[s],5.58373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.909091,[s],5.33199e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.909573,[s],2.12686e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.908824,[s],209319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909292,[s],151287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909199,[s],149262
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.908689,[s],157725
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.908563,[s],157732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.908572,[s],162598
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.908578,[s],162791
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.909030,[s],166295
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.908874,[s],210982
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.908878,[s],153027
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.909534,[s],146380
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.909651,[s],143865
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.909256,[s],155604
/threads{locality#0/total}/time/average-overhead,1,6.909172,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.909553,[s],23932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.908905,[s],36870,[ns]
