
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4055.2
   N=10000, steps=405296
     Blaze       = 1        (1.99889)
/threads{locality#0/total}/idle-rate,1,7.217128,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217663,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.218509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.218506,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217326,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.218879,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.218797,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.217339,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.218896,[s],733,[0.01%]
/threads{locality#0/total}/time/average,1,7.218545,[s],4.0006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.218829,[s],38585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217176,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218924,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218762,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.218847,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.217197,[s],480662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.217291,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.218968,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.218599,[s],4.73448e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218611,[s],5.77315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.218893,[s],7.15112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.218625,[s],7.15115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.218822,[s],7.15132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.218624,[s],7.15191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.218830,[s],7.15163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.218641,[s],7.14751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.219008,[s],7.15195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.217355,[s],7.15047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.218852,[s],5.24522e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.219032,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217497,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.218889,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217317,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.218703,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.218702,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.217334,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.218997,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.219006,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.218728,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.217554,[s],2.94553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.218747,[s],2.16702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.218952,[s],4.20662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.218760,[s],2.97979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217388,[s],2.75079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.219137,[s],2.46612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.218973,[s],6.49773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.219147,[s],4.20706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.218782,[s],2.6484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.217409,[s],3.08641e+07,[ns]
