
 Daxpy product:
   Blaze [MFlop/s]:
     100         6551.83
   N=100, steps=70892497
     Blaze       = 1        (2.16405)
/threads{locality#0/total}/idle-rate,1,7.860067,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.859959,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.860189,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.859821,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.859722,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.860227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.860110,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.860234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.860242,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.859880,[s],4.61342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.860138,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.860253,[s],145487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.860300,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.860272,[s],3.63641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.860078,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.859942,[s],90626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.860326,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.859961,[s],179491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.860228,[s],5.50739e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.860346,[s],7.74876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.859982,[s],7.74874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.860364,[s],7.74895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.860159,[s],8.39684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.860381,[s],7.74878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.860388,[s],7.74489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.860306,[s],7.7466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.860456,[s],7.74769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.860438,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.860336,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.860238,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.860472,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.860504,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.860512,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.860123,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.860493,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.860043,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.860561,[s],3.11159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.860570,[s],3.52227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.860559,[s],5.96071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.860192,[s],3.87457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.860204,[s],3.49951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.860615,[s],5.16592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.860482,[s],1.40818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.860388,[s],4.07716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.860626,[s],6.45665e+08,[ns]
