
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2148.77
   N=1000000, steps=3855
     Blaze       = 1        (1.79405)
/threads{locality#0/total}/idle-rate,1,6.161024,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.160186,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.161033,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.160166,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.160387,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.160237,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.159314,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.159737,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.161094,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.159744,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.161099,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.160425,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.161117,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,1,6.160108,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.161152,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.160318,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.160502,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.160040,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.159429,[s],79186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.161231,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.159460,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.159888,[s],76728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.161246,[s],82356,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.161253,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.161258,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.161259,[s],85440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.159972,[s],2.11221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.160114,[s],1.41049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.161281,[s],2.24399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.160604,[s],1.96722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.159524,[s],1.89108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.159576,[s],1.9078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.159962,[s],1.90615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.159977,[s],1.91708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.160309,[s],1.80461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.160518,[s],1.2577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.160207,[s],1.52722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.161369,[s],1.63969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.160700,[s],1.65014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.160232,[s],654868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.160355,[s],66973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.160715,[s],49021
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.159677,[s],52694
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.159635,[s],53725
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.161417,[s],53107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.159689,[s],53010
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.160587,[s],54875
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.161438,[s],56155
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.160604,[s],58944
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.160150,[s],53452
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.160419,[s],50678
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.160781,[s],52240
/threads{locality#0/total}/time/average-overhead,1,6.160317,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.160607,[s],21062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.159723,[s],45778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.159773,[s],37340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.160155,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.161513,[s],35927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.161510,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.161522,[s],34937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.160366,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.161539,[s],21337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.161540,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.160512,[s],32358,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.160872,[s],31590,[ns]
