
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    791.813
   N=10000000, steps=158
     Blaze       = 1        (1.99542)
/threads{locality#0/total}/idle-rate,1,7.513789,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.513819,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.513855,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,1,7.513824,[s],2.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.513861,[s],2.41331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.513827,[s],2.09849e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.513865,[s],1.11073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.513839,[s],6.06564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.513853,[s],1.05e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.513843,[s],6128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.513855,[s],3071
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.513845,[s],3061
/threads{locality#0/total}/time/average-overhead,1,7.513868,[s],181048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.513848,[s],19796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.513857,[s],342576,[ns]
