
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5184.6
   N=1000, steps=10135569
     Blaze       = 1        (1.95494)
/threads{locality#0/total}/idle-rate,1,6.447513,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447495,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.447701,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.447718,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.447450,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.447505,[s],7.6692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.447531,[s],119902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.447720,[s],1.67333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.447508,[s],303785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.447459,[s],34867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447525,[s],1.90958e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.447472,[s],6.36301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.447531,[s],6.72667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.447564,[s],6.36133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.447539,[s],6.36476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.447493,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.447586,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.447589,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.447512,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.447572,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.447603,[s],1.89069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.447606,[s],3.03001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.447583,[s],157143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.447587,[s],3.34809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.447591,[s],3.03086e+08,[ns]
