
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.42
   N=100, steps=68079436
     Blaze       = 1        (1.97939)
/threads{locality#0/total}/idle-rate,1,6.767560,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767612,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767606,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.767641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767598,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.767634,[s],7.5997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767199,[s],4.96388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767648,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.767651,[s],33061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767227,[s],241183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767693,[s],2.03959e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767681,[s],2.60846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767251,[s],6.71198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767263,[s],6.713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767273,[s],6.71017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767722,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767286,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.767292,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.767748,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767745,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.767317,[s],2.01942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767322,[s],1.63083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.767329,[s],2.16515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.767773,[s],2.09783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.767799,[s],2.68408e+08,[ns]
