
 Daxpy product:
   Blaze [MFlop/s]:
     100         7219.76
   N=100, steps=70023806
     Blaze       = 1        (1.93978)
/threads{locality#0/total}/idle-rate,1,6.655815,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656067,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656025,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656036,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656040,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656798,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.656071,[s],5.36173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655853,[s],346942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656825,[s],122563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656133,[s],38998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655975,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656840,[s],3.50508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656097,[s],561791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656165,[s],2.67593e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656860,[s],1.36914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656871,[s],6.61237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656028,[s],6.61209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656032,[s],6.6118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656883,[s],3.04507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656043,[s],6.60495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656899,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656211,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656909,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656220,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656072,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656169,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.656082,[s],1.92515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656177,[s],1.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656090,[s],3.3062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656101,[s],1.46937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656200,[s],2.54302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656959,[s],1.17139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656269,[s],4.12809e+08,[ns]
