
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4910.29
   N=1000, steps=9353108
     Blaze       = 1        (1.9048)
/threads{locality#0/total}/idle-rate,1,6.275518,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.276375,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.274992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.276501,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.275457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.275099,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.276514,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.276395,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.275544,[s],4.64801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.275118,[s],1.17364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.275029,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.275561,[s],425261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.276424,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.275140,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.275574,[s],92951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.275150,[s],39102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.275519,[s],3.73683e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.276567,[s],7.84594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.275524,[s],6.22746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.275173,[s],6.22386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.275543,[s],6.22719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.275548,[s],6.2274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.275092,[s],6.22717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.275195,[s],6.22761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.275105,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.275567,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.275212,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.275576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.276628,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.275125,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.275229,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.276643,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.275242,[s],2.36511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.275678,[s],148036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.275252,[s],3.89221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.275693,[s],5.65806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.275271,[s],2.70752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.276684,[s],2.83065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.276568,[s],3.2775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.275189,[s],3.2777e+08,[ns]
