
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1600.01
   N=10000, steps=289413
     Blaze       = 1        (1.80882)
/threads{locality#0/total}/idle-rate,1,6.191882,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.191836,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.191833,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.191563,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.191745,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.191191,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.191281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.191630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.191917,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.191587,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.191308,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.191784,[s],3.26085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.191892,[s],282901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.191491,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.191796,[s],1.03197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.191246,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.191909,[s],754513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.191691,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.191816,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.191697,[s],113217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.191977,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.191413,[s],33460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.191986,[s],5.55264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.191423,[s],6.13924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.191289,[s],6.14174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.191846,[s],2.60707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.191855,[s],6.1424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.191557,[s],6.13449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.191681,[s],6.14196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.191747,[s],6.14179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.191975,[s],6.14158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.191460,[s],6.14017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.191695,[s],6.14246e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.191583,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.191420,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.191893,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.191780,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.191498,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.191743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.192024,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.191814,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.191823,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.192052,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.191767,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.191404,[s],2.58266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.191960,[s],3.41073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.192056,[s],3.83859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.191849,[s],4.41997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.191855,[s],5.11878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.191985,[s],4.08977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.191869,[s],2.79187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.192099,[s],3.61283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.191998,[s],4.38689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.192094,[s],2.45611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.191453,[s],2.92503e+08,[ns]
