
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1550.68
   N=1000000, steps=3199
     Blaze       = 1        (2.06297)
/threads{locality#0/total}/idle-rate,1,6.970258,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.970706,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.970793,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.970600,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.970726,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.970818,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.970733,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,1,6.970622,[s],115049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.970287,[s],113357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.970823,[s],119707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.970745,[s],113360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.970738,[s],109357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.970636,[s],118119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.970762,[s],116774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.970656,[s],6.98659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.970858,[s],1.25541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.970863,[s],9.35944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.970793,[s],1.12105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.970875,[s],1.2464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.970879,[s],1.17188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.970689,[s],1.25595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.970827,[s],297520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.970704,[s],49525
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.970836,[s],49570
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.970848,[s],50708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.970728,[s],51419
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.970396,[s],48232
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.970406,[s],48067
/threads{locality#0/total}/time/average-overhead,1,6.970958,[s],23483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.970413,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.970416,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.970871,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.970760,[s],24240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.970970,[s],24297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.970773,[s],26129,[ns]
