
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4080.38
   N=10000, steps=407914
     Blaze       = 1        (1.99939)
/threads{locality#0/total}/idle-rate,1,7.169949,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.170022,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.170665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.170561,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171513,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.170098,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.169980,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.170122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.170127,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.170136,[s],4.42927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.170757,[s],60887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169957,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.170143,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.170087,[s],3.90272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.170092,[s],192996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.170783,[s],31311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.170790,[s],74592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.170041,[s],49370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169997,[s],5.02993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.170117,[s],7.11757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.170122,[s],7.11744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.170197,[s],7.11757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.170021,[s],4.83464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.170074,[s],7.11393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.171629,[s],7.11596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.170081,[s],7.11662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.170217,[s],7.11691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.170225,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.170044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171649,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.170051,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.170055,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.170242,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.170249,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.170877,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.170136,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.170142,[s],2.8418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170280,[s],4.74511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.170223,[s],4.74505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170868,[s],4.74505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.170920,[s],2.84391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.170173,[s],2.63482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.170308,[s],1.36847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.170130,[s],3.95369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.170259,[s],3.235e+08,[ns]
