
 Daxpy product:
   Blaze [MFlop/s]:
     100         6905.81
   N=100, steps=67502260
     Blaze       = 1        (1.95494)
/threads{locality#0/total}/idle-rate,1,6.605522,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605226,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604805,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604658,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603632,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603849,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604823,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603661,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.604847,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.605134,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.605292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.605499,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.605594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.605682,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.604990,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.605516,[s],2.63631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604737,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603923,[s],3.38779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603717,[s],343957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603934,[s],122679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604757,[s],180316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604864,[s],810053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605549,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604931,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.605749,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.605755,[s],17109,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.605770,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.605764,[s],70415,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.605592,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.605772,[s],43003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604978,[s],7.87077e+10,[ns]
