
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4162.31
   N=1000000, steps=4198
     Blaze       = 1        (2.01715)
/threads{locality#0/total}/idle-rate,1,6.635975,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635995,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636022,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,6.636006,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636029,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636009,[s],76023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636031,[s],8.27323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636013,[s],5.03673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636034,[s],3.2365e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636017,[s],163460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636035,[s],81540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636020,[s],81921
/threads{locality#0/total}/time/average-overhead,1,6.636038,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636024,[s],6177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635779,[s],3950,[ns]
