
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4035.01
   N=10000, steps=400872
     Blaze       = 1        (1.98697)
/threads{locality#0/total}/idle-rate,1,7.302159,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.302994,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.303232,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.303342,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.303510,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.301983,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.303485,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.302074,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.303363,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.303015,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.303516,[s],3.97988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.303169,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.303399,[s],571728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.302138,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.303408,[s],104221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.303426,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.302076,[s],4.70445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.302165,[s],102823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.302280,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.303245,[s],107490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.302217,[s],5.82857e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.303642,[s],7.20873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.302251,[s],7.20413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.303671,[s],7.20958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.303435,[s],7.20423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.303446,[s],7.20921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.303569,[s],6.23973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.302393,[s],7.20931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.303733,[s],7.20981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.303602,[s],7.20686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.302335,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.302346,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.302440,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.303639,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.303539,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.303793,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.302303,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.303678,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.303690,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.302426,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.302445,[s],2.97383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.303503,[s],4.80582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.302455,[s],3.79177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.303632,[s],3.60486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.303890,[s],1.22112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.302576,[s],6.00788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.303909,[s],4.45695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.302502,[s],5.54583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.302512,[s],5.54618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.302521,[s],1.89659e+08,[ns]
