
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4003.86
   N=10000, steps=400030
     Blaze       = 1        (1.99822)
/threads{locality#0/total}/idle-rate,1,6.693822,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692884,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692265,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692765,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692503,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.692778,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693046,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.692281,[s],5.09888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692289,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692524,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692532,[s],2.45138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692538,[s],145688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692310,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.692935,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692553,[s],365105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693095,[s],3.97688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692828,[s],6.627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692333,[s],6.62792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693899,[s],9.6526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692344,[s],6.62601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692845,[s],6.62712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.692355,[s],6.62713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.692857,[s],6.62406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692987,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692599,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692872,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692378,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692878,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.693946,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.692890,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.692630,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.693037,[s],2.51704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692647,[s],3.01232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692414,[s],5.52327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693977,[s],334461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692654,[s],3.4874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692435,[s],2.76134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.693061,[s],1.50618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.692681,[s],5.52005e+08,[ns]
