
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5793.41
   N=1000000, steps=5847
     Blaze       = 1        (2.0185)
/threads{locality#0/total}/idle-rate,1,6.889482,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888471,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887851,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.887913,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887993,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.888122,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.888726,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.886877,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.886722,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.887140,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.886982,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.887217,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.889570,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.887978,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.888057,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,1,6.888005,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887925,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888553,[s],46674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888800,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887938,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.889579,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.889612,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.889624,[s],43674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.889629,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.887230,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.889641,[s],42836,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.889650,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888136,[s],42641,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888628,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.888292,[s],42450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888303,[s],4.37902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888175,[s],2.60585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.888663,[s],3.33708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.888043,[s],3.44661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.888915,[s],3.43806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.886906,[s],3.25897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887148,[s],3.1217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888062,[s],2.74797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.887165,[s],2.74148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.886932,[s],2.53169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887176,[s],3.36106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.889725,[s],3.43311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.888232,[s],3.33097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.889732,[s],3.30992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.888108,[s],3.12631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.889015,[s],1.17556e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889782,[s],94256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.889788,[s],74944
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.888296,[s],71119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.887255,[s],72458
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887187,[s],76401
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887195,[s],80605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.889860,[s],93574
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.889864,[s],95430
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.887533,[s],104817
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.888370,[s],81086
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.888375,[s],79022
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.888241,[s],82162
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.888399,[s],82324
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.888889,[s],87365
/threads{locality#0/total}/time/average-overhead,1,6.888536,[s],37252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888412,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.888275,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887296,[s],48465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.887143,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887311,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.889963,[s],38729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.887168,[s],29368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.887175,[s],28727,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.888467,[s],24154,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.888598,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.888475,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.888489,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.889992,[s],40206,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.890020,[s],35785,[ns]
