
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1680.52
   N=1000000, steps=3318
     Blaze       = 1        (1.97439)
/threads{locality#0/total}/idle-rate,1,6.656702,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656529,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656814,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656878,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656755,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656732,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656906,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,1,6.656847,[s],106280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656782,[s],104888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656562,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656737,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656734,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656909,[s],110212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656913,[s],109459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656749,[s],6.95788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656925,[s],1.21658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656867,[s],1.02407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656586,[s],1.1196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656877,[s],1.33815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656781,[s],1.10678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656785,[s],1.15276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656798,[s],307516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656975,[s],51382
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656916,[s],51575
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656639,[s],52721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656648,[s],52108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656824,[s],49904
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656656,[s],49831
/threads{locality#0/total}/time/average-overhead,1,6.656945,[s],22626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656835,[s],23677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656666,[s],19856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656844,[s],21237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.657024,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657038,[s],22178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656870,[s],23133,[ns]
