
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2309.38
   N=10000000, steps=231
     Blaze       = 1        (2.00054)
/threads{locality#0/total}/idle-rate,1,7.154440,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154507,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154516,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.154543,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.154534,[s],922,[0.01%]
/threads{locality#0/total}/time/average,1,7.154473,[s],1.72972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154543,[s],1.77768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154547,[s],1.68064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.154538,[s],1.77484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.154541,[s],1.68709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154480,[s],2.05214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154558,[s],3.7665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154485,[s],6.59037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154576,[s],3.62467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154571,[s],6.5399e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154587,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154577,[s],3778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154580,[s],3832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154586,[s],3793
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.154522,[s],3814
/threads{locality#0/total}/time/average-overhead,1,7.154594,[s],134829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154527,[s],99675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154600,[s],171858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154603,[s],95521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154617,[s],171471,[ns]
