
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3427.97
   N=100, steps=66402396
     Blaze       = 1        (1.93707)
/threads{locality#0/total}/idle-rate,1,6.637466,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637585,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637916,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638437,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637934,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638451,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.637605,[s],5.51888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638367,[s],4.22362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637487,[s],170912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638457,[s],140972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638460,[s],21291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637948,[s],439170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.637954,[s],60514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637631,[s],3.31907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638480,[s],2.54304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637964,[s],6.58889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.637640,[s],6.58668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.637644,[s],6.58847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637979,[s],6.58352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637984,[s],6.58884e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637991,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637662,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638428,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637670,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.637675,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637559,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638531,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.638535,[s],2.38784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638453,[s],1.49624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637694,[s],5.49076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638029,[s],2.63469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637584,[s],1.09809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637706,[s],5.06425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.637710,[s],4.39262e+08,[ns]
