
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6219.81
   N=1000000, steps=5998
     Blaze       = 1        (1.92868)
/threads{locality#0/total}/idle-rate,1,6.573755,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574749,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573925,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574767,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573369,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573441,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572520,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.572593,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.572590,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.572543,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.573895,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.574806,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.574733,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.573983,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.574817,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,1,6.573833,[s],46348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574825,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574000,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572657,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573725,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.574864,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.573536,[s],48445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.573470,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.573482,[s],46625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.574896,[s],42148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.574901,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.574816,[s],43824,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.574822,[s],44066,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.574877,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.573788,[s],44831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574009,[s],3.546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574105,[s],2.13859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572733,[s],2.65508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573815,[s],2.62726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574954,[s],2.52644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.572760,[s],2.33384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.574965,[s],2.35428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.572709,[s],2.36462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574149,[s],2.33896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.574997,[s],2.10794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.575001,[s],2.73611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.575007,[s],2.75103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.573791,[s],2.74262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.574986,[s],2.99937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.574109,[s],2.78434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575053,[s],1.20274e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573704,[s],93121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.573925,[s],77329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.572791,[s],79082
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.573653,[s],79945
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.575075,[s],86003
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.572883,[s],85877
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.574167,[s],88510
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.575085,[s],89551
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.574176,[s],104551
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.574261,[s],85708
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.573982,[s],85870
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.575081,[s],85589
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.575034,[s],78402
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.573898,[s],83203
/threads{locality#0/total}/time/average-overhead,1,6.572933,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572942,[s],22966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573818,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574032,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.572906,[s],31604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.574052,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574349,[s],27415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.575183,[s],26717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.573968,[s],26122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.575203,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.573982,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.574090,[s],32039,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.575192,[s],32044,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.574106,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.572983,[s],33465,[ns]
