
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     554.735
   N=1000000, steps=1103
     Blaze       = 1        (1.98834)
/threads{locality#0/total}/idle-rate,1,6.598096,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598116,[s],146,[0.01%]
/threads{locality#0/total}/time/average,1,6.598121,[s],226338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598123,[s],226330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598127,[s],9.60815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598129,[s],9.60819e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598133,[s],28562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598134,[s],28563
/threads{locality#0/total}/time/average-overhead,1,6.598137,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598139,[s],3363,[ns]
