
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4862.26
   N=1000, steps=8708847
     Blaze       = 1        (1.79111)
/threads{locality#0/total}/idle-rate,1,6.809202,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809939,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.810059,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.810323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.808901,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.810223,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809243,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810563,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.807542,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810663,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.809028,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.807116,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809056,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.807132,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.810710,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.808286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.809329,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.810386,[s],2.14577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810196,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.809039,[s],822357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810775,[s],48327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809055,[s],134343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810800,[s],373287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810157,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.809006,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.810843,[s],5.39788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.807291,[s],57027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.807760,[s],17954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.807392,[s],248029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.810889,[s],64125,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.808461,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.809079,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.810623,[s],96859,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.809526,[s],47591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.810277,[s],9.55264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.809213,[s],6.76366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.810297,[s],6.75644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.809572,[s],6.76394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.809248,[s],6.76149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.810579,[s],6.76207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.809267,[s],6.76367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.811006,[s],6.76328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.808577,[s],8.27018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.807442,[s],6.76247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.808591,[s],6.76327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.807461,[s],6.76218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.808607,[s],2.286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.809219,[s],6.76385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.810650,[s],6.76365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.809674,[s],6.763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.810729,[s],6.76454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.810805,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.809374,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.809718,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810764,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.811128,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.809306,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.808729,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.808740,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.807691,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.809279,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.809361,[s],60
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.811203,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.808782,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.811223,[s],7
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.810567,[s],18
