
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1026.79
   N=100000, steps=20071
     Blaze       = 1        (1.95474)
/threads{locality#0/total}/idle-rate,1,6.350143,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.350246,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.350256,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.350167,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,1,6.350162,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.350258,[s],13115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.350265,[s],13691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.350165,[s],12732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.350262,[s],5.3721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.350170,[s],1.97456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.350268,[s],1.69183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.350175,[s],1.70572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.350279,[s],1.02902e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.350184,[s],330406
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.350284,[s],337173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.350286,[s],361444
/threads{locality#0/total}/time/average-overhead,1,6.350296,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.350301,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.350304,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.350307,[s],4719,[ns]
