
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.294
   N=10000000, steps=166
     Blaze       = 1        (1.91179)
/threads{locality#0/total}/idle-rate,1,7.537518,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.537273,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.538172,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.537544,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.537561,[s],771,[0.01%]
/threads{locality#0/total}/time/average,1,7.537303,[s],2.33819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.538204,[s],2.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.537548,[s],2.43423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.537317,[s],2.2426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.537307,[s],2.40762e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.538217,[s],3.26534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.537554,[s],1.05012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.537320,[s],5.78109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.537314,[s],1.06347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.537563,[s],5.73621e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.537569,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.538225,[s],2818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.538238,[s],2823
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.537351,[s],2841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.538254,[s],2856
/threads{locality#0/total}/time/average-overhead,1,7.537370,[s],287927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.537617,[s],372261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.537381,[s],204729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.538287,[s],374330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.537398,[s],200726,[ns]
