
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.08
   N=10000000, steps=165
     Blaze       = 1        (1.60807)
/threads{locality#0/total}/idle-rate,1,6.869867,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870189,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.871139,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.870818,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.870770,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.871002,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.870694,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.870719,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.870795,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.870942,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869789,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.870239,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.870091,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.869805,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.870256,[s],3309,[0.01%]
/threads{locality#0/total}/time/average,1,6.870110,[s],2.10003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.870978,[s],2.19704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870778,[s],2.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870896,[s],2.28298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.870787,[s],2.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.870854,[s],2.27629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.871088,[s],2.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.871097,[s],2.23727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.870926,[s],2.25415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.870154,[s],1.63097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.870009,[s],1.90055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.870130,[s],1.89185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.869890,[s],1.88559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.869905,[s],1.87531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.870049,[s],1.87679e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.871003,[s],2.38515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.871093,[s],1.44988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.870968,[s],1.48545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870913,[s],1.55514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.870977,[s],1.55011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.870981,[s],1.5547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.870905,[s],4.55982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.871373,[s],1.50088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.870230,[s],1.49264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.869996,[s],1.53705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.870128,[s],2.25024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.870300,[s],2.2577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.870465,[s],2.24446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.870523,[s],2.2766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.871434,[s],2.24137e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.870543,[s],33816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.871445,[s],2422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.871302,[s],2320
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.870554,[s],2286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.871229,[s],2295
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.870574,[s],2295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.871040,[s],2303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.870213,[s],2359
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.870220,[s],2344
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.870547,[s],3213
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.870107,[s],2381
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.870403,[s],2387
