
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.689
   N=10000000, steps=166
     Blaze       = 1        (1.91093)
/threads{locality#0/total}/idle-rate,1,7.518285,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.518182,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.518100,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.518309,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.518336,[s],754,[0.01%]
/threads{locality#0/total}/time/average,1,7.518216,[s],2.34633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.518134,[s],2.30069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.518326,[s],2.21425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.518236,[s],2.46934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.518232,[s],2.40318e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.518152,[s],3.21745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.518332,[s],1.04644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.518338,[s],1.05222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.518345,[s],5.56966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.518168,[s],5.61826e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.518180,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.518188,[s],2786
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.518376,[s],2894
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.518379,[s],2790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.518283,[s],2867
/threads{locality#0/total}/time/average-overhead,1,7.518396,[s],283710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.518214,[s],375481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.518402,[s],363226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.518221,[s],199629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.518229,[s],195910,[ns]
